timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-10 16:00 UTC,,,,0.5225,3808727.92,7838291179,1565639.79
2025-10-10 17:00 UTC,0.518967,345444179,3714105167,0.5187,3788175.97,7781216154,1652758.5
2025-10-10 17:00 UTC,0.518967,345444179,3714105167,0.5187,3788175.97,7781216154,1652758.5
2025-10-10 18:00 UTC,0.515682,355946038,3686078058,0.5139,3757558.13,7709502822,1739390.87
2025-10-10 18:00 UTC,0.515682,355946038,3686078058,0.5139,3757558.13,7709502822,1739390.87
2025-10-10 18:00 UTC,0.514952,357303548,3686078058,0.5139,3757558.13,7709502822,1733900.26
2025-10-10 19:00 UTC,,,,0.5126,3745519.4,7689765058,1755917.87
2025-10-10 19:00 UTC,0.512541,364458086,3667957177,0.5126,3745519.4,7689765058,1755917.87
2025-10-10 19:00 UTC,0.512216,364525533,3667957177,0.5126,3745519.4,7689765058,1753619.64
2025-10-10 20:00 UTC,0.510759,383363018,3647907512,0.5081,3707254.75,7621530977,1897176.5
2025-10-10 20:00 UTC,0.510759,383363018,3647907512,0.5081,3707254.75,7621530977,1897176.5
2025-10-10 20:00 UTC,,,,0.5081,3707254.75,7621530977,1897176.5
2025-10-10 21:00 UTC,,,,0.4718,3478200.25,7077017817,2355334.07
2025-10-10 21:00 UTC,,,,0.4718,3478200.25,7077017817,2355334.07
2025-10-10 22:00 UTC,0.401472,661813342,2939380710,0.4619,3416787.01,6929200203,3107509.97
2025-10-10 22:00 UTC,,,,0.4619,3416787.01,6929200203,3107509.97
2025-10-10 23:00 UTC,,,,0.429,3166031.19,6436479977,4510061.13
2025-10-10 23:00 UTC,,,,0.429,3166031.19,6436479977,4510061.13
2025-10-10 23:00 UTC,0.429545,818342703,3073094648,0.429,3166031.19,6436479977,4510061.13
2025-10-11 00:00 UTC,,,,0.44,3241850.29,6600275608,5078426.29
2025-10-11 00:00 UTC,,,,0.44,3241850.29,6600275608,5078426.29
2025-10-11 01:00 UTC,,,,0.4432,3255754.62,6648751953,5570621.8
2025-10-11 01:00 UTC,,,,0.4432,3255754.62,6648751953,5570621.8
2025-10-11 02:00 UTC,,,,0.4408,3236139.52,6612731013,5697899.94
2025-10-11 02:00 UTC,,,,0.4408,3236139.52,6612731013,5697899.94
2025-10-11 03:00 UTC,,,,0.4462,3257995.72,6693800843,5887354.61
2025-10-11 03:00 UTC,,,,0.4462,3257995.72,6693800843,5887354.61
2025-10-11 04:00 UTC,,,,0.4368,3201133.77,6552951810,5814783.95
2025-10-11 04:00 UTC,,,,0.4368,3201133.77,6552951810,5814783.95
2025-10-11 05:00 UTC,,,,0.4409,3230342.87,6614397047,6123093.43
2025-10-11 05:00 UTC,,,,0.4409,3230342.87,6614397047,6123093.43
2025-10-11 05:00 UTC,0.440604,994268246,3159171288,0.4385,3214683.79,6578204322,6139458.17
2025-10-11 06:00 UTC,,,,0.4321,3172397.41,6482220977,6168344.97
2025-10-11 06:00 UTC,,,,0.4321,3172397.41,6482220977,6168344.97
2025-10-11 07:00 UTC,,,,0.4241,3102079.94,6362447631,6222301.51
2025-10-11 07:00 UTC,,,,0.4241,3102079.94,6362447631,6222301.51
2025-10-11 07:00 UTC,0.424952,1021730097,3037355215,0.4241,3102079.94,6362447631,6222301.51
2025-10-11 08:00 UTC,,,,0.4214,3083940.78,6322134501,6212213.69
2025-10-11 08:00 UTC,,,,0.4214,3083940.78,6322134501,6212213.69
2025-10-11 09:00 UTC,,,,0.4358,3183907.5,6537951625,6230164.24
2025-10-11 09:00 UTC,,,,0.4358,3183907.5,6537951625,6230164.24
2025-10-11 09:00 UTC,0.437107,1058223114,3125336014,0.4371,3192352.5,6556856685,6234186.99
2025-10-11 10:00 UTC,,,,0.428,3137321.55,6421110054,6157494.96
2025-10-11 10:00 UTC,,,,0.428,3137321.55,6421110054,6157494.96
2025-10-11 11:00 UTC,,,,0.4233,3107349.97,6349627204,6271242.15
2025-10-11 11:00 UTC,,,,0.4233,3107349.97,6349627204,6271242.15
2025-10-11 11:00 UTC,0.423386,1047189461,3031981820,0.4233,3107349.97,6349627204,6271242.15
2025-10-11 12:00 UTC,,,,0.4182,3006197.85,6274312167,6249921.84
2025-10-11 12:00 UTC,,,,0.4182,3006197.85,6274312167,6249921.84
2025-10-11 13:00 UTC,,,,0.4053,2911280.52,6079771743,6361376.01
2025-10-11 13:00 UTC,,,,0.4053,2911280.52,6079771743,6361376.01
2025-10-11 14:00 UTC,,,,0.407,2892341.17,6106421392,6370947.12
2025-10-11 14:00 UTC,,,,0.407,2892341.17,6106421392,6370947.12
2025-10-11 15:00 UTC,,,,0.4098,2969271.29,6147682871,6416006.11
2025-10-11 15:00 UTC,,,,0.4098,2969271.29,6147682871,6416006.11
2025-10-11 15:00 UTC,0.410375,1034817321,2938216351,0.4106,2974712.42,6159193993,6417702.8
2025-10-11 16:00 UTC,,,,0.4014,2913740.77,6021604566,6326677.51
2025-10-11 16:00 UTC,,,,0.4014,2913740.77,6021604566,6326677.51
2025-10-11 17:00 UTC,,,,0.3943,2866536.92,5915833069,6260268.49
2025-10-11 17:00 UTC,,,,0.3943,2866536.92,5915833069,6260268.49
2025-10-11 18:00 UTC,,,,0.3953,2873169.18,5930885819,6155190.32
2025-10-11 18:00 UTC,,,,0.3953,2873169.18,5930885819,6155190.32
2025-10-11 19:00 UTC,,,,0.3893,2832330.69,5840056370,6115265.75
2025-10-11 19:00 UTC,,,,0.3893,2832330.69,5840056370,6115265.75
2025-10-11 19:00 UTC,0.389289,971279337,2787117655,0.3893,2832330.69,5840056370,6109210.73
2025-10-11 20:00 UTC,,,,0.3706,2708599.4,5559243877,6000818.79
2025-10-11 20:00 UTC,,,,0.3706,2708599.4,5559243877,6000818.79
2025-10-11 21:00 UTC,,,,0.3572,2558013.9,5359459094,5609628.4
2025-10-11 21:00 UTC,,,,0.3572,2558013.9,5359459094,5609628.4
2025-10-11 21:00 UTC,0.357618,901307472,2579239936,0.3566,2553620.07,5349229854,5593665
2025-10-11 22:00 UTC,,,,0.3709,2653351.04,5564763819,4872873.79
2025-10-11 22:00 UTC,,,,0.3709,2653351.04,5564763819,4872873.79
2025-10-11 23:00 UTC,,,,0.37,2665853.92,5551486656,3482561.45
2025-10-11 23:00 UTC,,,,0.37,2665853.92,5551486656,3482561.45
2025-10-12 00:00 UTC,,,,0.3687,2656567.1,5531414898,2917578.5
2025-10-12 00:00 UTC,,,,0.3687,2656567.1,5531414898,2907229.56
2025-10-12 01:00 UTC,,,,0.3535,2545476.92,5303278528,2429892.37
2025-10-12 01:00 UTC,,,,0.3535,2545476.92,5303278528,2429892.37
2025-10-12 02:00 UTC,,,,0.348,2515077.88,5220791862,2090428.98
2025-10-12 02:00 UTC,,,,0.348,2515077.88,5220791862,2090428.98
2025-10-12 02:00 UTC,0.3485,504439987,2495623241,0.3484,2517804.15,5226507007,2040117.63
2025-10-12 03:00 UTC,,,,0.3507,2533665.26,5261864201,1855551.94
2025-10-12 03:00 UTC,,,,0.3507,2533665.26,5261864201,1855551.94
2025-10-12 04:00 UTC,,,,0.3564,2574009.96,5346650087,1828758.56
2025-10-12 04:00 UTC,,,,0.3564,2574009.96,5346650087,1828758.56
2025-10-12 05:00 UTC,0.364001,488230328,2604877884,0.3626,2616832.02,5439374515,1523667.38
2025-10-12 05:00 UTC,0.364001,488230328,2604877884,0.3626,2616832.02,5439374515,1523667.38
2025-10-12 06:00 UTC,,,,0.3618,2612102.37,5428144018,1452306.19
2025-10-12 06:00 UTC,,,,0.3618,2612102.37,5428144018,1452306.19
2025-10-12 06:00 UTC,0.362123,477580100,2592017958,0.3618,2612102.37,5428144018,1452306.19
2025-10-12 07:00 UTC,,,,0.367,2648832.88,5506171594,1456191.16
2025-10-12 07:00 UTC,,,,0.367,2648832.88,5506171594,1456191.16
2025-10-12 08:00 UTC,,,,0.3674,2651245.3,5511642842,1409329.63
2025-10-12 08:00 UTC,,,,0.3674,2651245.3,5511642842,1409329.63
2025-10-12 09:00 UTC,,,,0.3595,2596948.58,5393054925,1353459.69
2025-10-12 09:00 UTC,,,,0.3595,2596948.58,5393054925,1353459.69
2025-10-12 10:00 UTC,,,,0.3633,2623461.02,5449801865,1172782.07
2025-10-12 10:00 UTC,,,,0.3633,2623461.02,5449801865,1172782.07
2025-10-12 10:00 UTC,0.363075,505051681,2597516419,0.3622,2616527.88,5434203292,1169492.55
2025-10-12 11:00 UTC,,,,0.362,2614859.28,5430138180,1096243.75
2025-10-12 11:00 UTC,,,,0.362,2614859.28,5430138180,1096243.75
2025-10-12 12:00 UTC,,,,0.3687,2642475.91,5530657454,1109746.43
2025-10-12 12:00 UTC,0.369018,504795024,2632496527,0.3687,2642475.91,5530657454,1109746.43
2025-10-12 13:00 UTC,,,,0.3733,2685698.59,5599847105,1097367.14
2025-10-12 13:00 UTC,,,,0.3733,2685698.59,5599847105,1097367.14
2025-10-12 14:00 UTC,,,,0.3696,2656769.9,5544074455,1099177.79
2025-10-12 14:00 UTC,,,,0.3696,2656769.9,5544074455,1099177.79
2025-10-12 15:00 UTC,,,,0.3991,2864377.89,5987743717,1289656.75
2025-10-12 15:00 UTC,,,,0.3991,2864377.89,5987743717,1289656.75
2025-10-12 16:00 UTC,,,,0.4053,2912327.88,6080031219,2517219.41
2025-10-12 16:00 UTC,,,,0.4053,2912327.88,6080031219,2517219.41
2025-10-12 17:00 UTC,,,,0.4016,2881529.03,6024776226,2776349.31
2025-10-12 17:00 UTC,,,,0.4016,2881529.03,6024776226,2776349.31
2025-10-12 18:00 UTC,,,,0.405,2899049.66,6076057937,2923148.76
2025-10-12 18:00 UTC,,,,0.405,2899049.66,6076057937,2923148.76
2025-10-12 19:00 UTC,,,,0.4055,2904262.3,6083069332,3004388.57
2025-10-12 19:00 UTC,,,,0.4055,2904262.3,6083069332,3004388.57
2025-10-12 19:00 UTC,0.406005,749006524,2902311562,0.4067,2912379.11,6101170111,3018852.62
2025-10-12 20:00 UTC,,,,0.4203,2991335.26,6305577498,3154963.84
2025-10-12 20:00 UTC,,,,0.4203,2991335.26,6305577498,3154963.84
2025-10-12 21:00 UTC,,,,0.4217,2996857.65,6326705229,3394272.3
2025-10-12 21:00 UTC,,,,0.4217,2996857.65,6326705229,3394272.3
2025-10-12 22:00 UTC,,,,0.4154,2955982.11,6231046886,3426972.17
2025-10-12 22:00 UTC,0.416494,765709159,2995523037,0.4154,2955982.11,6231046886,3426972.17
2025-10-12 23:00 UTC,,,,0.4108,2925575.24,6163084700,3622592.17
2025-10-12 23:00 UTC,,,,0.4108,2925575.24,6163084700,3622592.17
2025-10-13 00:00 UTC,,,,0.41,2924239.78,6150100795,3639166.99
2025-10-13 00:00 UTC,,,,0.41,2924239.78,6150100795,3639166.99
2025-10-13 01:00 UTC,,,,0.4077,2910196.2,6116946663,3655837.49
2025-10-13 01:00 UTC,,,,0.4077,2910196.2,6116946663,3655837.49
2025-10-13 02:00 UTC,,,,0.4099,2926645.34,6149906146,3665294.85
2025-10-13 02:00 UTC,,,,0.4099,2926645.34,6149906146,3665294.85
2025-10-13 03:00 UTC,,,,0.409,2919638.33,6135783222,3667587.13
2025-10-13 03:00 UTC,,,,0.409,2919638.33,6135783222,3667587.13
2025-10-13 04:00 UTC,,,,0.4039,2885030.68,6059575667,3654264.74
2025-10-13 04:00 UTC,,,,0.4039,2885030.68,6059575667,3654264.74
2025-10-13 05:00 UTC,,,,0.4023,2872890.61,6034589831,3713918.58
2025-10-13 05:00 UTC,,,,0.4023,2872890.61,6034589831,3713918.58
2025-10-13 06:00 UTC,,,,0.406,2895860.42,6090528791,3738138.43
2025-10-13 06:00 UTC,,,,0.406,2895860.42,6090528791,3738138.43
2025-10-13 07:00 UTC,,,,0.4176,2973766.79,6264408573,3704262.34
2025-10-13 07:00 UTC,,,,0.4176,2973766.79,6264408573,3704262.34
