timestamp,price,volume_24h,market_cap,price_dex,liquidity_usd,fdv,volume_dex_24h
2025-10-10 12:00 UTC,,,,0.000277,175163.79,277004,1864.44
2025-10-10 12:00 UTC,,,,0.000277,175163.79,277004,1864.44
2025-10-10 13:00 UTC,,,,0.0002749,173871.5,274956,1883.88
2025-10-10 13:00 UTC,,,,0.0002749,173871.5,274956,1883.88
2025-10-10 14:00 UTC,,,,0.0002712,171553.88,271291,1873.24
2025-10-10 14:00 UTC,,,,0.0002712,171553.88,271291,1873.24
2025-10-10 15:00 UTC,,,,0.0002712,171553.88,271291,1813.42
2025-10-10 15:00 UTC,,,,0.0002712,171553.88,271291,1813.42
2025-10-10 16:00 UTC,,,,0.0002712,171553.88,271291,1813.32
2025-10-10 16:00 UTC,,,,0.0002712,171553.88,271291,1813.32
2025-10-10 17:00 UTC,,,,0.1618,1986437.27,93890543,5919172.21
2025-10-10 17:00 UTC,,,,0.1618,1986437.27,93890543,5919172.21
2025-10-10 18:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 18:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 19:00 UTC,,,,0.004308,102054.36,168564,21121.43
2025-10-10 19:00 UTC,,,,0.004308,102054.36,168564,21121.43
2025-10-10 19:00 UTC,,,,0.004308,102054.36,168564,21121.43
2025-10-10 20:00 UTC,,,,0.004429,103051.75,173295,23444.12
2025-10-10 20:00 UTC,,,,0.004429,103051.75,173295,23444.12
2025-10-10 21:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 21:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 22:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 22:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 23:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 23:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-10 23:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 00:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 00:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 00:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 01:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 01:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 01:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 02:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 02:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 02:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 03:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 03:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 03:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 04:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 04:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 05:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 05:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 05:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 06:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 06:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 07:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 07:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 07:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 08:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 08:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 09:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 09:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 09:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 10:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 10:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 11:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 11:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 11:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 12:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 12:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 12:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 13:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 13:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 13:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 14:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 14:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 15:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 15:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 16:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 16:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 16:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 17:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 17:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 17:00 UTC,,,,3.056e-08,127721.16,305625,0.8
2025-10-11 18:00 UTC,,,,0.1172,1437555.8,259347237,6427816.65
2025-10-11 18:00 UTC,,,,0.1172,1437555.8,259347237,6427816.65
2025-10-11 19:00 UTC,,,,0.1151,1430092.01,254614257,6538535.78
2025-10-11 19:00 UTC,,,,0.1151,1430092.01,254614257,6538535.78
2025-10-11 19:00 UTC,,,,0.1151,1430080.03,254642481,6490758.65
2025-10-11 20:00 UTC,,,,0.1127,1420841.89,249312372,6442728.87
2025-10-11 20:00 UTC,,,,0.1127,1420841.89,249312372,6442728.87
2025-10-11 21:00 UTC,,,,0.115,1429915.22,254338003,5918942.12
2025-10-11 21:00 UTC,,,,0.115,1429915.22,254338003,5918942.12
2025-10-11 22:00 UTC,,,,0.116,1433413.27,256617946,5649926.3
2025-10-11 22:00 UTC,,,,0.116,1433413.27,256617946,5649926.3
2025-10-11 22:00 UTC,,,,0.116,1433574.14,256729942,5647777.69
2025-10-11 23:00 UTC,,,,0.1164,1434584.15,257440213,5677627.36
2025-10-11 23:00 UTC,,,,0.1164,1434584.15,257440213,5677627.36
2025-10-12 00:00 UTC,,,,0.1158,1432915.36,256230801,5658472.62
2025-10-12 00:00 UTC,,,,0.1158,1432915.36,256230801,5658472.62
2025-10-12 00:00 UTC,,,,0.1157,1432576.6,255994650,5661684.09
2025-10-12 01:00 UTC,,,,0.1152,1431133.46,254981795,5307065.22
2025-10-12 01:00 UTC,,,,0.1152,1431133.46,254981795,5307065.22
2025-10-12 02:00 UTC,,,,0.1152,1430914.7,254778304,4769625.94
2025-10-12 02:00 UTC,,,,0.1152,1430914.7,254778304,4769625.94
2025-10-12 02:00 UTC,,,,0.1158,1432987.77,256159662,4798033.59
2025-10-12 03:00 UTC,,,,0.1158,1433090.07,256159584,4772255.49
2025-10-12 03:00 UTC,,,,0.1158,1433090.07,256159584,4772255.49
2025-10-12 04:00 UTC,,,,0.1159,1433556.43,256448836,4631856.41
2025-10-12 04:00 UTC,,,,0.1159,1433556.43,256448836,4631856.41
2025-10-12 04:00 UTC,,,,0.1154,1432041.38,255402524,4626135.21
2025-10-12 05:00 UTC,,,,0.1139,1426896.32,252097672,4575247.22
2025-10-12 05:00 UTC,,,,0.1139,1426896.32,252097672,4575247.22
2025-10-12 06:00 UTC,,,,0.1136,1425477.55,251279991,4283516.08
2025-10-12 06:00 UTC,,,,0.1136,1425477.55,251279991,4283516.08
2025-10-12 06:00 UTC,,,,0.1133,1424569.44,250774321,4275187.92
2025-10-12 07:00 UTC,,,,0.1139,1426946.62,252087318,4009432.21
2025-10-12 07:00 UTC,,,,0.1139,1426946.62,252087318,4009432.21
2025-10-12 07:00 UTC,,,,0.1138,1426473.55,251813695,3987055.42
2025-10-12 08:00 UTC,,,,0.003817,71478.83,149348,9177.16
2025-10-12 08:00 UTC,,,,0.003817,71478.83,149348,9177.16
2025-10-12 08:00 UTC,,,,0.003817,71478.83,149348,9129.47
2025-10-12 09:00 UTC,,,,0.003803,71307.08,148793,7686.13
2025-10-12 09:00 UTC,,,,0.003803,71307.08,148793,7686.13
2025-10-12 10:00 UTC,,,,0.003725,70356.74,145738,7021.57
2025-10-12 10:00 UTC,,,,0.003725,70356.74,145738,7021.57
2025-10-12 11:00 UTC,,,,0.003718,70225.66,145470,6334.84
2025-10-12 11:00 UTC,,,,0.003718,70225.66,145470,6334.84
2025-10-12 11:00 UTC,,,,0.003718,70225.66,145470,6334.84
2025-10-12 12:00 UTC,,,,0.003696,69800.78,144613,6282.95
2025-10-12 12:00 UTC,,,,0.003696,69800.78,144613,6282.95
2025-10-12 12:00 UTC,,,,0.003696,69800.78,144613,5770.9
2025-10-12 13:00 UTC,,,,0.003696,69800.78,144613,5479.15
2025-10-12 13:00 UTC,,,,0.003696,69800.78,144613,5479.15
2025-10-12 13:00 UTC,,,,0.003696,69800.78,144613,5471.92
2025-10-12 14:00 UTC,,,,0.003706,70352.9,145028,5722.1
2025-10-12 14:00 UTC,,,,0.003706,70352.9,145028,5722.1
2025-10-12 14:00 UTC,,,,0.003706,70352.9,145028,5722.1
2025-10-12 15:00 UTC,,,,0.004039,77190.04,158057,5924.5
2025-10-12 15:00 UTC,,,,0.004039,77190.04,158057,5924.5
2025-10-12 15:00 UTC,,,,0.004038,77182.19,158004,5938.71
2025-10-12 16:00 UTC,,,,0.004159,78483.95,162735,6219.76
2025-10-12 16:00 UTC,,,,0.004159,78483.95,162735,6219.76
2025-10-12 16:00 UTC,,,,0.004159,78483.95,162735,6219.76
2025-10-12 17:00 UTC,,,,0.00429,79723.39,167864,7113.21
2025-10-12 17:00 UTC,,,,0.00429,79723.39,167864,7113.21
2025-10-12 17:00 UTC,,,,0.004347,80832.19,170070,7161.63
2025-10-12 18:00 UTC,,,,0.004316,83336.71,168863,9566.15
2025-10-12 18:00 UTC,,,,0.004316,83336.71,168863,9566.15
2025-10-12 19:00 UTC,,,,0.004176,80579.11,163409,9463.6
2025-10-12 19:00 UTC,,,,0.004176,80579.11,163409,9463.6
2025-10-12 19:00 UTC,,,,0.004176,80579.11,163409,9463.36
2025-10-12 20:00 UTC,,,,0.004242,81608.68,165974,9636.46
2025-10-12 20:00 UTC,,,,0.004242,81608.68,165974,9636.46
2025-10-12 21:00 UTC,,,,0.004242,81608.68,165974,9566.72
2025-10-12 21:00 UTC,,,,0.004242,81608.68,165974,9566.72
2025-10-12 21:00 UTC,,,,0.004242,81608.68,165974,9566.72
2025-10-12 22:00 UTC,,,,0.004258,81975.57,166623,9480.53
2025-10-12 22:00 UTC,,,,0.004258,81975.57,166623,9480.53
2025-10-12 23:00 UTC,,,,0.004168,80231.56,163083,7759.88
2025-10-12 23:00 UTC,,,,0.004168,80231.56,163083,7759.88
2025-10-12 23:00 UTC,,,,0.004168,80231.56,163083,7759.88
2025-10-13 00:00 UTC,,,,0.004193,80579.9,164047,7780.99
2025-10-13 00:00 UTC,,,,0.004193,80579.9,164047,7780.99
2025-10-13 01:00 UTC,,,,0.004193,80579.9,164047,7691.92
2025-10-13 01:00 UTC,,,,0.004193,80579.9,164047,7691.92
2025-10-13 02:00 UTC,,,,0.004193,80579.9,164047,7621.1
2025-10-13 02:00 UTC,,,,0.004193,80579.9,164047,7621.1
2025-10-13 03:00 UTC,,,,0.004193,80579.9,164047,7482.85
2025-10-13 03:00 UTC,,,,0.004193,80579.9,164047,7482.85
2025-10-13 03:00 UTC,,,,0.004193,80579.9,164047,7482.85
2025-10-13 04:00 UTC,,,,0.004285,80806.43,167672,8565.53
2025-10-13 04:00 UTC,,,,0.004285,80806.43,167672,8565.53
2025-10-13 04:00 UTC,,,,0.004417,82273.09,172845,9004.68
2025-10-13 05:00 UTC,,,,0.004453,82770.48,174230,9899.43
2025-10-13 05:00 UTC,,,,0.004453,82770.48,174230,9899.43
2025-10-13 05:00 UTC,,,,0.004453,82770.48,174230,9899.43
2025-10-13 06:00 UTC,,,,0.004459,82885.04,174478,9749.56
2025-10-13 06:00 UTC,,,,0.004459,82885.04,174478,9749.56
2025-10-13 06:00 UTC,,,,0.004459,82885.04,174478,9749.56
